"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3499.79887122345,783.372117461537,0,0,0,7094.06898081182,0,0,0,0
"2",0,0,7709.07238272798,1036.68786846942,0,73.6020957050489,0,0,581.622069520992,2988.64192008343,0
"3",431.839365668072,0,0,6388.53737782853,2301.6222292144,0,1867.16927332764,0,1089.70919563355,0,0
"4",3515.20468010362,2212.33056639926,0,0,141.437522322609,4692.13534350617,694.522458714011,0,0,887.837942931758,0
"5",807.607913441812,1869.16601084489,0,0,0,1477.13476347819,0,1806.13296553853,0,5590.33051903622,0
"6",369.227189599075,0,0,0,1471.33685658459,0,0,577.683799727693,0,0,7683.98146752833
"7",2076.94234280879,0,0,0,0,0,0,0,7595.77142502638,182.638273494206,0
"8",0,0,548.222377568301,1733.69582922116,3042.04911446944,2533.51016982356,91.3687414241308,0,0,0,2140.91988942345
"9",0,620.304515107162,0,0,0,533.697665172226,0,6714.4336797123,0,0,1012.67184470497
"10",2280.1334581224,1257.07517554305,0,0,2128.98653095408,0,0,0,0,0,685.495498101217
"11",0,0,0,0,0,0,0,0,0,0,0
