"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,729.279686170707,839.818683064138,0,2878.05516946443,2429.00520831169,402.484205434363,2800.88072786798,381.272395063739,916.443894119872
"2",1757.28504243994,0,3906.38145706887,0,2299.23808139884,3120.52470148885,368.148959340091,112.15585266534,0,825.892242104858,0
"3",137.031767728609,1620.43274174548,0,561.720974232796,1841.26704471075,1350.78433001695,986.656868384624,622.746645965845,2988.8171434455,189.70939481555,1779.71053062611
"4",133.585758282243,4237.47901782236,356.754914571084,0,196.356001820726,1317.16809033328,2743.08514282489,2389.21085431658,0,0,769.82873400634
"5",0,2107.09639321796,0,2859.93784299779,0,0,584.678794738719,0,0,4220.55071950638,1778.10842187865
"6",879.547861106154,611.812823656767,416.349939103456,0,0,0,170.409700520561,2559.44260113529,2379.30536174932,1725.77022646742,1359.59079970072
"7",0,0,1854.19236118343,3317.23289878872,1134.82561140403,0,0,0,1030.64781855256,0,2518.45335140069
"8",4326.71046730437,0,1777.70851966031,551.757340954094,1277.48285253442,43.7644716276277,0,0,0,1065.67151555088,1046.67095429838
"9",1771.89460311559,881.854162675339,0,0,131.74219816594,488.562279514651,0,3012.21028546106,0,1240.58216203686,1354.26201372714
"10",474.899449766928,0,0,1028.45333548161,2204.52046351043,111.220995239394,2465.14478015698,0,67.4516385654604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
