"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1817.2947295905,0,0,0,449.562024503559,4964.47826151255,0,2187.80114541259,1958.10380847764
"2",3759.7064462402,0,741.201059982431,1359.40984626008,1252.15853683014,0,86.8798592512017,949.280687630274,264.343592075704,3951.838280301,24.8080279358191
"3",20.2641331687651,0,0,213.65040648443,2983.03727217808,1571.48992495111,1975.95344488609,0,3495.87480871503,505.779472758668,1312.82797852995
"4",1856.0034164427,0,3560.21284797637,0,0,4363.3793702537,1396.58978231204,967.28309699268,0,0,0
"5",94.0418556654882,351.275974430528,476.473140216978,1310.74198996819,0,0,670.785835187446,0,1684.76493896867,3004.02975707331,3958.25868082902
"6",1065.32893992743,66.2719022060679,0,3198.39167483962,1450.97912440577,0,0,1297.54905124945,1309.83782238064,0,1713.87079843081
"7",0,2612.43890777308,837.463688659685,163.36498221899,2866.87372019736,3375.21074248033,0,0,0,0,0
"8",0,2149.23186163622,0,0,0,0,4539.3793624094,0,2512.28152804087,0,888.873369843453
"9",2521.62911836936,4279.45649307198,0,0,532.383599933791,0,627.979145727947,919.659347593585,0,0,0
"10",163.981039929771,0,1608.02141133194,2913.36217574776,0,0,0,0,0,0,1666.32603571126
"11",0,0,0,0,0,0,0,0,0,0,0
