"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,947.247157451227,0,0,1507.66587927443,548.787453042037,1056.81589640862,0,0,7058.06051967484,258.663063645706
"2",628.191321823321,0,0,2785.28456049924,1053.70637547164,3767.92002871142,483.796397281233,2570.34110108131,0,60.4182385686702,1039.96831306988
"3",4417.3449753349,0,0,708.165840079169,1707.06915991676,0,3287.19438281156,0,0,0,1959.10308352981
"4",2072.32767726411,0,2455.12226803437,0,390.983734972383,2933.20377015916,0,3876.14477609781,0,415.686287449644,0
"5",0,4015.55773801402,1708.32505550566,1734.35852995841,0,0,31.9908703217111,993.555394238602,1438.92412307423,349.65647915714,1278.00398206972
"6",614.922248732785,236.560240409089,1332.49393462584,1311.95810962901,831.955663082476,0,1420.61865291017,919.274777427872,2042.82966622126,0,1391.61602040118
"7",696.2306275618,1068.77899529033,0,0,921.432128353345,0,0,738.934396132835,2652.76065116844,1503.59257005636,2273.62267276635
"8",1051.93809902692,162.808371605173,0,1629.82341645429,880.632572107394,220.741882450223,0,0,2559.69565537186,262.034560638931,3322.09156427527
"9",0,1212.14847464938,2695.25494434092,989.330618899036,1748.99366478918,1839.42690332227,395.953098695856,0,0,0,0
"10",0,1815.57416169875,849.470675250988,0,42.9930755775687,0,3070.76015584832,0,572.892594345132,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
