"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,605.842742963681,0,1827.69415008036,0,3272.35732167652,0,1662.14421231344,1986.358089396,886.458215766628,1136.38523730029
"2",0,0,0,3225.14062289557,1447.44119472166,188.273696773542,5478.19496240785,1602.56436199184,0,448.011497716337,0
"3",0,2439.77060775069,0,0,0,0,2299.72367967511,3977.20817549523,2399.9683466799,0,962.206632071235
"4",1797.39407227508,4498.06006912554,0,0,0,0,118.14544450079,459.007942509613,74.3288891319821,3259.58202159599,1936.95007483852
"5",3085.85155032254,0,775.352711843844,2.19174456905239,0,0,1382.13172060164,291.403889835295,455.749801001937,2181.21093061365,3376.47982355153
"6",204.870340809063,491.010691354553,517.387863191721,1089.24019286285,5060.816264788,0,0,565.491148206876,418.989000759679,0,1754.42381146697
"7",2830.71440247949,0,1609.30836613824,877.935532710914,2237.1578362945,0,0,540.430714626135,1759.80518908016,0,0
"8",1562.12458385764,887.727562263696,0,393.404765787341,0,3662.37737597695,0,0,2171.90337413117,1412.22845991324,0
"9",0,536.26346565975,3717.31298373452,0,340.016957740945,0,468.933647092178,0,0,1461.95752993984,2356.62312052935
"10",0,0,2421.30495284955,1743.31406661305,0,2187.0716432582,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
