"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2630.60534895532,1486.65841568359,0,2672.40965134242,515.383571360708,490.992806009343,0,478.984810442632,2850.51351076826,251.691854934671
"2",156.520778254026,0,2639.70356261267,0,0,1139.49317926404,839.650212569015,5957.77292786835,803.938932852084,0,852.546743086626
"3",675.102818916068,1971.63383461807,0,1599.45156798044,601.270998017918,2204.12484817459,0,791.290515503549,0,134.555345334227,4101.44751312733
"4",5059.39263002822,0,492.042224174724,0,5045.10372199359,0,657.288089697906,519.342089174321,0,370.29975890876,0
"5",829.702022172853,3019.47876267444,0,1344.84629790284,0,732.33852306062,0,599.698543056295,3.62525997509579,138.102303613817,4882.58045988353
"6",0,0,1110.28012538008,2432.98195933468,0,0,398.238861334366,860.248539464604,0,4698.50828294353,601.971544982441
"7",1483.94585170685,1321.87324813757,1406.8971990907,2798.10281246177,766.647882191162,0,0,0,1475.32966044824,602.555387293142,0
"8",689.190877935627,0,0,0,0,4048.73733500256,49.0547756524072,0,4706.2193352103,0,596.563798129125
"9",587.099970730161,515.083944732534,1905.08535081609,0,0,350.519583778849,4668.40478795502,0,0,854.914066683949,0
"10",0,0,0,983.5384378394,0,319.482997043807,2643.49992105949,369.897829911349,1799.00469125252,0,236.266785614211
"11",0,0,0,0,0,0,0,0,0,0,0
