"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1550.30932106706,3440.14543123593,0,0,0,0,0,0,2218.34421475726,4168.44100243667
"2",276.334167347935,0,1192.27242531827,4260.97212154416,1870.56030787081,0,0,0,2731.78936070233,775.422946532348,1282.27500719066
"3",0,0,0,1239.43979546078,0,1056.26532755234,2309.30427410961,4434.30032097173,2987.02127496695,52.5464486107585,0
"4",953.51393022725,2643.94480936409,0,0,0,0,3703.21960273517,715.823208570192,0,0,4126.96696308058
"5",1596.85967395257,0,3331.46481844528,0,0,1659.91158735018,3203.59645240712,1196.03114952913,0,308.807495434617,253.700995220647
"6",3792.15266096484,531.336390252778,0,0,0,0,0,35.577734088676,0,4051.47779630436,1691.68473182918
"7",743.477919851139,300.356167940319,0,0,708.918533311757,5659.73949533011,0,711.906745213117,0,1730.9531796831,0
"8",0,4432.72845049372,0,0,5145.14109721298,0,0,0,0,511.896574223253,0
"9",2118.6165974003,0,0,2464.0510841821,1360.81231514961,934.163627452507,0,2003.46408051207,0,0,0
"10",0,0,1076.78420275822,1194.45807433214,0,0,531.009125025467,1.14720609349342,3548.29205451144,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
