"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,937.555754031639,1706.43658961976,0,74.1738668131084,3401.74675588724,0,61.4360083074916,3160.48879698792,543.530982906334,1491.87121494338
"2",909.669156303452,0,2406.05084049518,0,1782.66440510402,1897.63053719388,445.183313935143,2559.17026543483,921.542662440906,1202.81052271892,264.904632880578
"3",18.8045634407383,0,0,0,258.089910311413,1939.97346091797,4742.83864312798,1253.73299565919,0,1289.01898713692,2576.41888107793
"4",3171.70308425475,2393.01321246366,0,0,2083.20443027886,2070.72928368609,0,177.370874213224,2247.4476290809,0,0
"5",2339.87197612347,2406.55728810974,0,0,0,0,1995.25080476492,4808.69210334152,0,0,0
"6",1143.32873529452,576.775070773706,0,3266.99431388679,0,0,2563.85669244963,237.848198022353,2313.42630301273,0,0
"7",0,0,1987.67236833776,3762.66454792639,0,0,0,0,0,1808.27728976977,2296.73783529552
"8",706.967961930616,0,849.667205457839,0,2341.87702490695,0,0,0,624.197298658423,3674.73279270593,1892.32383827021
"9",84.5880956881441,3001.26061441906,2090.83987384736,0,0,0,0,0,0,1131.07808030772,2573.34104043439
"10",1106.02137670799,143.513199320051,0,2129.2622137059,2545.42261613079,0,0,0,0,0,427.471256856015
"11",0,0,0,0,0,0,0,0,0,0,0
