"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1836.56256392508,1956.31832740982,822.148250903428,883.671753383508,3525.887942754,0,0,0,2352.65113112108,0
"2",0,0,6975.49168894124,833.144374875679,0,1713.34528632775,0,0,2310.00441832405,0,557.640568038058
"3",0,4106.27017986129,0,3511.34395021282,1828.58825391758,0,1513.5095489479,1119.16550873258,0,0,0
"4",1463.44008120838,289.716764261058,0,0,0,0,2395.74524608404,3016.09786869409,0,0,4978.46855372995
"5",0,3226.12563107048,0,877.493121995985,0,671.054086439785,3101.84564319711,1141.52992856622,2532.32376106994,0,0
"6",1616.89414250044,0,0,0,205.312796469735,0,0,2472.01072114311,2123.65990255258,0,3684.35175077383
"7",1021.65436889113,0,0,2748.58745997452,2249.84277555813,1785.46818738421,0,0,1989.02569584638,60.7735536750943,0
"8",1158.38415428732,0,108.856861406797,0,0,0,1467.48836442831,0,312.088912387899,7042.94782941969,0
"9",3122.31331794575,0,0,0,2138.24539440016,1614.32453477944,0,92.480267967397,0,193.076141329803,1720.66804827401
"10",1098.26888491079,0,0,366.203917556701,1779.77127981596,0,1268.54065162019,1256.96614987506,0,0,581.939778942078
"11",0,0,0,0,0,0,0,0,0,0,0
