"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,958.71019023035,0,684.376000067738,1777.71579757525,810.249094728832,0,3801.51262298203,2710.92275265166,633.753511261119
"2",0,0,1729.00253702304,249.705423522733,1501.45605442878,0,3981.26179874275,0,4115.21807055029,0,812.982452239088
"3",0,0,0,0,877.077809934159,0,3107.61340633054,6360.6432644393,893.402635746504,0,840.140325221809
"4",2011.4163974502,0,1433.86196540571,0,1851.6562432244,2576.21817960504,247.651275838977,1426.10674228783,197.478478740418,2399.07923142491,0
"5",4866.13405776469,475.605364858546,0,3090.41530113984,0,1721.04271520408,0,0,259.49088216171,0,1137.68385121068
"6",454.068638959173,3377.14636264843,0,4335.60383480217,1584.96629189862,0,0,0,0,0,350.444185131238
"7",73.8686799894579,2437.45530624571,0,0,2585.89985399144,0,0,1094.16122191346,0,535.809125813269,3128.15785337616
"8",0,1076.30420464569,3918.2876697009,0,0,0,1436.39689755648,0,0,3658.77735002695,0
"9",0,2056.83337269224,37.6181220041526,1483.19651605444,0,2735.43596426861,0,0,0,344.860195628882,2223.16353404831
"10",2075.46717558032,35.3305280274739,963.186393393659,0,0,499.667381032187,163.956981079878,217.339216337807,0,0,2396.74298726952
"11",0,0,0,0,0,0,0,0,0,0,0
