"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,380.844982430396,1129.74984200079,315.041515502262,0,4941.86550009184,0,0,0,69.6179780306011,4540.12015144105
"2",2976.30433229081,0,180.589718646081,0,3188.25920702164,47.0375660076306,2874.34881652361,0,3123.08669601691,0,0
"3",920.994685663258,0,0,0,2885.89724542841,2721.99650615366,0,2739.47868097465,0,0,2810.51032345232
"4",0,0,0,0,0,949.818739220739,4665.35367751847,0,1328.58602384405,5199.71007339422,0
"5",0,4926.46030375165,897.287190671995,0,0,0,0,1213.47154220453,133.03253159059,4380.12060412084,0
"6",0,0,0,5786.16612541495,839.18514101802,0,424.817592529372,1759.52566828675,0,0,1292.53478619053
"7",2121.94599251209,1148.09998942085,1314.00398413969,0,322.387879680725,0,0,2183.66859835607,0,0,2765.24559722007
"8",496.737231213457,3003.2698635152,440.787313288075,0,1104.55733931285,247.359094417047,0,0,4682.39743872944,0,114.657841453966
"9",0,0,5078.24882901115,3057.71343460198,745.145441083492,0,0,0,0,0,0
"10",2964.97270806421,0,0,0,0,402.002631794252,1782.60936770598,1202.10595515637,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
