"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1996.66231385208,0,1684.13727140623,3194.38011517559,1006.08441667462,0,1158.92249388789,2337.0533585005,0,0
"2",0,0,2604.41603043429,2135.91801518296,3325.20682724276,0,534.046000975214,0,0,3790.03946267155,0
"3",0,1070.66033801653,0,839.66151806531,528.465883415382,0,820.147824503038,2703.24324137328,454.940279375249,4248.24966852795,1413.50868839544
"4",0,2692.75994424882,1747.34131082708,0,0,4044.65857370469,0,1668.49217434554,1528.68128488763,461.535225963742,0
"5",3927.42115805716,0,0,565.773575363611,0,2133.12967399765,2851.26369824298,0,0,826.952674806078,1245.83139187202
"6",4018.94314332214,274.28386865971,0,756.631848332152,0,0,777.366873741436,0,4009.84764882819,265.15593055606,0
"7",1534.5906483645,0,383.457830015171,312.156541352042,0,0,0,0,936.580118589255,0,6688.56690300848
"8",0,230.490288780225,798.119426764419,2864.64230581683,1503.93265376216,865.081242921047,1935.63080962423,0,0,57.5156930203069,1834.3537012408
"9",0,0,3507.33227971688,0,287.237793026713,1261.12613038716,660.689201126855,2823.91428519777,0,0,340.808015241187
"10",0,3193.81838556054,0,0,246.208980922482,0,2167.98504606379,743.678250173971,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
