"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4126.77644386959,0,0,686.031961055,0,0,6564.43156457231,0,0
"2",0,0,690.545679724946,0,5.13180603524751,3132.39281624083,5670.30163105822,1369.4708042266,0,1403.82657261785,117.957026603247
"3",0,1789.68313997216,0,0,0,5077.16836464714,444.8342368457,363.671014144659,1401.72208924479,2735.80197531905,265.996621498679
"4",1984.33938782253,2359.99660950004,1301.63573651854,0,0,0,0,6497.49678013631,0,0,0
"5",0,5308.99538964568,0,5685.31704011747,0,414.486895742223,0,141.572846834236,0,0,0
"6",5153.32126923502,0,0,2731.60663177974,196.426119083421,0,0,719.926256977625,1300.94903636385,0,0
"7",2343.29429268624,0,21.8390185888762,0,7484.10598739531,0,0,6.11274265906529,0,0,0
"8",0,0,2899.86999905592,741.997403621967,1399.76834103115,0,0,0,0,3462.30073759974,1585.82964062128
"9",0,0,0,0,0,0,0,0,0,2047.51937000902,6833.58833468763
"10",0,0,0,0,0,0,3631.99358637368,0,0,0,2719.69707634709
"11",0,0,0,0,0,0,0,0,0,0,0
