"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4214.96075049263,0,2040.08505668147,0,5122.19416232279,0,0,0,0,0
"2",508.452797080063,0,3089.61572029294,0,4.35303443348039,0,0,3470.0343423536,2152.63354855933,1417.90949839664,1746.6273953906
"3",7055.06812901091,0,0,0,820.855642402334,1040.96346935186,7.271936138912,800.129583289698,2354.58868147851,0,0
"4",203.937635207488,3533.22768064814,214.805325565161,0,2170.51450852154,0,0,2144.20792103386,0,1909.16546031663,1967.60998268456
"5",0,0,3037.3035120126,2753.7053339001,0,2449.62042340647,2978.32624846544,0,0,331.416654554927,0
"6",573.21773271876,0,0,1510.78162025155,0,0,0,2442.77013230528,207.258371096509,436.86494103867,4931.33651602899
"7",0,0,0,0,2917.58144197242,0,0,0,4552.6220890465,0,2385.14851031064
"8",1140.27865572681,959.448487498397,700.479833515527,0,0,697.301982604046,4198.14832166361,0,0,2394.1088409216,0
"9",0,0,0,0,3172.1276262154,0,2307.8883521679,241.108465995953,0,3159.98326031729,0
"10",0,751.038220478762,1998.4624863715,2854.34906468609,0,0,255.494595841486,0,0,0,492.346295342969
"11",0,0,0,0,0,0,0,0,0,0,0
