"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1991.67569701685,894.230466403424,532.535137504491,0,0,0,0,4360.86610340427,2584.17205405056,1013.7605111173
"2",0,0,206.029222611675,0,2173.17378518312,4207.47622626409,436.535915642736,176.48620671841,0,0,5189.92498008653
"3",2109.29665118927,1826.68077886947,0,1657.5799266858,208.038162432599,1197.99911391445,0,83.9221973815155,403.12432403428,4066.25397172244,525.982315442378
"4",0,2555.69762706583,0,0,4442.80336020259,0,1356.35147123148,2764.32463138031,0,1024.29142409712,0
"5",0,1151.17910432076,398.066752823373,3403.83730605027,0,1197.07650733554,3326.20441735144,1164.76467076687,0,0,909.243413691307
"6",2871.8573295184,0,0,290.240843575592,1613.47953327909,0,1762.04635573906,1370.95498783986,0,448.597137971162,1745.05312551661
"7",2552.53403544631,0,3095.49166371167,0,647.937412447768,0,0,2097.19550970487,340.382075237789,1121.81134478116,0
"8",731.978644651557,0,0,3274.72786170302,0,2320.31726965111,0,0,3762.74234592431,0,0
"9",0,1458.83772359223,2012.8516099648,0,0,0,2865.99129431263,0,0,404.322722923255,2139.10435390364
"10",1215.28828893851,474.604208252804,2433.99716224278,0,0,387.210920519975,0,1440.60224118655,399.987841580168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
