"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,22.2206305004074,0,0,835.910759902808,2444.52823202423,2119.19907496171,2363.21815582528,3119.35704786124,472.806068421176
"2",123.520294162222,0,0,460.120364180751,6798.49436707439,3709.87329404952,180.839331434951,374.466007798596,135.099381210741,607.213296595686,0
"3",488.351935636186,0,0,5629.82486069724,0,1561.89735536395,2858.47076709801,0,1540.33252287677,0,0
"4",2678.12665991584,0,1249.53828360069,0,203.669797296442,535.447305618905,1884.90430099408,0,0,4516.42765860601,1075.3545079455
"5",0,3807.46661114552,1753.06338068352,0,0,0,0,4615.00490941594,258.90299791486,0,1115.93427317976
"6",2602.81640047706,3722.68114553976,0,331.092958149048,536.329484961432,0,0,782.240638894841,2127.06868541761,0,0
"7",1318.45545443513,0,0,0,1173.79912793278,255.164569454925,0,1207.33981390745,2842.48094693565,0,3058.11212866356
"8",0,0,5824.51669142995,71.2189958537904,373.13947628007,0,140.878203505893,0,0,0,3680.01275486028
"9",2248.79898845138,0,0,867.500477854324,0,0,2237.50861922054,0,0,1406.45065248265,2120.84896668776
"10",20.8852166659241,1928.52738243257,191.327891543287,1799.16341878394,0,2411.78675329504,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
