"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1699.40096806197,0,0,265.124359356713,0,90.1017098777591,1638.53801366702,1690.89004656103,5993.18487197228,0
"2",0,0,0,2128.73181288548,0,9310.08003768515,193.882435394285,254.211740937657,0,502.720309604155,0
"3",0,0,0,0,3804.74420744002,0,5494.43709968115,0,0,534.195205473929,2245.50092907709
"4",2552.74229618833,122.144591313998,1649.38422773346,0,3513.06654569473,0,3870.67965219524,0,0,435.451200851578,0
"5",1519.95268470577,0,360.422151825084,2022.83910340147,0,0,0,6438.54940897785,0,0,1208.60882342948
"6",0,2202.17724621977,1483.84200660719,366.132738152001,0,0,0,0,3832.36430199042,0,2217.71302047037
"7",3239.95061589376,0,303.613761786325,0,1395.97867071814,0,0,0,3743.84834162941,271.265382168797,900.695269133053
"8",0,5103.93134351387,3414.67953116702,273.493663535614,0,0,0,0,0,0,1297.6615837134
"9",2168.30935295582,331.020990008241,0,0,106.518470335525,0,0,709.738131987788,0,1912.63168547484,3652.88907393454
"10",0,0,1828.72519863879,4367.72375754451,0,0,98.0285571291679,57.2131494083167,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
