"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3679.84662759337,2797.06095105575,0,2078.79138194003,247.207140320679,0,2574.33386858707,0,0,0
"2",0,0,614.779598980726,498.236315258376,0,6216.05599617492,0,1854.13190223896,1749.3207689916,0,1457.10175486236
"3",2200.41918247059,108.594706019059,0,0,0,0,1446.97290569073,0,0,354.62937946946,7968.26126802236
"4",0,4418.10369495979,3932.57726190588,0,0,0,0,1695.0818802385,0,0,2097.70567687319
"5",1586.2533220536,0,97.0551678302197,0,0,1417.73553952036,244.564058339166,364.730158636193,4518.04767571184,3321.98625024827,0
"6",4988.23767699712,1234.31304459737,1546.68278018249,0,0,0,262.136810018892,0,1157.30856801178,913.550433632012,0
"7",0,17.8170659482735,52.5111178027549,0,2231.65704181771,0,0,1195.52206419348,1842.42567746571,4515.4190741015,0
"8",0,0,0,8660.68476026078,0,1429.08136166924,0,0,0,0,0
"9",0,0,0,0,1178.15567684802,0,6446.98418750342,712.104322250818,0,543.863518094383,0
"10",706.044768222448,0,0,0,3596.82815293937,0,1346.4714927254,702.346248833541,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
