"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3510.21208443781,2052.97191740716,0,81.8887692531329,2886.51060693568,811.687684313194,389.064737945036,0,0,1644.90416920489
"2",3224.57890992589,0,1365.32351213374,1218.7492075063,1302.96109969617,0,25.2293995809973,3191.73265016097,1527.73735734774,533.314200155135,0
"3",368.41744369912,0,0,0,0,3798.68714460386,385.673293118975,0,3592.62995352171,3933.46960672852,0
"4",303.061068897071,934.524188210739,0,0,0,197.482321217001,5102.60179035928,671.291259143892,0,1660.78271170096,3273.72517444846
"5",0,0,4001.42642902338,486.605211732497,0,0,3421.93728690517,0,22.5614972220921,63.8479963398137,3553.99375111666
"6",992.107852876358,0,0,0,4296.29149121745,0,0,2288.96201328156,2524.86795606429,0,0
"7",1613.61508475083,474.092298212396,0,4260.89917909622,32.9285197224344,1932.57165342332,0,0,941.732381461008,599.512924663274,0
"8",1862.35680708884,1463.51535119232,1138.02104133182,1073.10944708287,1694.24225927627,0,0,0,0,2858.52121595793,0
"9",0,321.893547112354,0,2119.55803010128,1677.1201143797,0,0,2557.19978444706,0,0,2205.33622865626
"10",1116.81778250568,2754.43766995225,482.923977861764,0,0,494.828311505342,0,0,657.573544564098,0,845.109376331648
"11",0,0,0,0,0,0,0,0,0,0,0
