"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,603.052825605035,148.235842928017,2190.65528642122,402.578442374594,557.720993861575,2003.22319424635,0,5471.77338406012
"2",0,0,0,0,0,1019.05747579546,0,5905.26888923307,0,2018.16544393287,3447.13452754554
"3",3415.38485658865,3899.89887868854,0,3752.00768604986,0,0,0,279.024025401994,0,732.561994943126,0
"4",0,0,0,0,1018.00476151509,6100.36727546852,1225.66065863181,554.532214572276,640.742815637461,0,2604.16078815225
"5",0,5558.77626042934,4482.08206603054,0,0,0,0,58.8155922882634,1450.69825359149,0,0
"6",3907.38834390178,0,300.918447755976,0,0,0,0,1742.88872962136,2923.71967100594,1227.31412115461,0
"7",1152.96007404532,0,141.715534561663,0,2900.47733242659,0,0,0,561.048227164806,5099.15087313109,0
"8",0,0,0,4803.86056386427,3598.23502953089,0,0,0,1687.67052853489,0,0
"9",1005.22167520804,0,336.994388720826,0,0,0,6966.63541838384,0,0,572.256222383931,0
"10",0,0,3778.95644068885,0,1420.47928714456,0,1152.25493488736,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
