"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,587.660196351163,384.37718252231,1858.04631733115,0,1708.76025738661,3.98197847580934,3375.64643916752,0,389.912608436944,3068.85498982539
"2",1390.75353245018,0,0,598.561210969267,1372.19471655175,4478.36978545159,0,868.42396503721,1362.81674717486,859.768917966187,1458.73746090559
"3",1416.05266364465,0,0,3535.10142115729,2146.02010526331,0,1090.56416517372,1157.28940692998,1392.01893851037,1341.83074099287,0
"4",5833.57709020207,473.260330886488,1495.62557533096,0,0,1748.67330314533,2266.81993790275,0,64.9531966304896,260.559079879237,0
"5",0,2606.89919440053,1378.14909127503,17.6734553220031,0,0,0,0,3008.86823740595,4538.78219393616,0
"6",0,1874.81333019437,2617.21391418515,1718.29756712221,1046.12802468867,0,2412.65216918631,0,0,433.124308063032,0
"7",0,2121.68244260637,1097.46107211407,0,0,0,0,458.104963581891,3438.44557045912,1825.4708062713,914.187186296816
"8",15.6028407122726,0,0,1430.91498167274,528.941209774798,1374.27669170164,2710.94129345416,0,0,0,4029.08910461428
"9",824.96882273486,0,2067.84004233021,0.326121944481073,1567.77454820539,0,0,2367.99821136585,0,0,2052.19995811578
"10",0,1794.35964467894,0,0,2424.37364906127,0,1262.16991008464,870.787458895958,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
