"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3678.97971139954,0,1267.42375822928,2240.69956531772,1219.52872231129,1268.64755296056,0,1701.96065927857,0
"2",0,0,0,0,0,1723.1177128217,6232.45337501182,1996.88005402899,1469.98889380516,0.228805161548507,966.957495677494
"3",0,0,0,4113.68737724575,4820.312175377,1137.2909460053,2007.58694304406,0,0,0,0
"4",1577.74298859083,262.674073827301,2290.59676427212,0,0,0,0,2750.13286733919,2242.99937985575,3019.32244009218,0
"5",562.241575560178,3044.22800897433,0,0,0,3653.2439474461,0,0,0,1235.79168721132,3054.86695314768
"6",5013.80199427398,2233.82955704413,0,499.001193671236,0,0,0,1294.88676707902,985.692021867972,75.0177795034322,0
"7",1222.79260995037,1830.82037093885,3071.09040208619,0,0,0,0,0.477990004858384,679.180892466425,3050.98977588287,0
"8",0,0,0,352.604558957996,1440.10913073279,555.727866094399,0,0,1583.60635776361,566.137508415723,5591.58069996542
"9",63.219202639695,2087.12312833331,0,4193.62794564417,1557.58718920611,0,0,0,0,0,979.55023887338
"10",1041.15657872895,0,0,0,0,0,287.56041391019,1787.22521356577,2305.63514442201,0,930.113312093883
"11",0,0,0,0,0,0,0,0,0,0,0
