"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,730.353367397753,0,1554.53783749647,1869.96805951453,778.794363747324,0,1464.37617137633,4760.04703870822,0,219.163131256261
"2",1735.87348211558,0,4870.46690304326,0,0,5783.28595134767,0,0,0,0,0
"3",0,1133.44047637549,0,575.114319043669,1470.37569939965,1167.10329275977,1972.7103873595,0,1165.51652660419,1804.07217692159,2790.54456320838
"4",0,0,0,0,0,0,3278.27473995478,0,2469.87795277497,6395.31582124757,0
"5",0,1173.89852691906,0,1736.14921750222,0,1580.89642983038,0,6220.812413027,0,838.615585060847,0
"6",6872.58322936724,0,0,0,1325.87480815024,0,0,411.436305287712,392.254940265162,0,1100.08003036944
"7",0,3524.01308384346,256.506005501938,3824.89490391168,352.354246420408,0,0,0,22.153317841214,0,1875.43048381083
"8",604.628419372845,536.147567560999,0,0,891.881176558985,0,4496.14432696306,0,457.252913987021,0,3103.71171748704
"9",267.869818888393,0,2392.67577636536,0,3174.97826350137,0,0,0,0,611.445072315689,2434.13877362576
"10",0,2360.82211702117,1521.01819284714,1468.22479756512,0,0,0,1001.62555528735,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
