"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3467.05713627591,4956.75222210195,0,0,2389.33079462253,0,564.099816496565,0,0,0
"2",1971.40189803079,0,0,0,768.245130074336,627.083083252279,396.833415954556,6189.38187680504,782.343035172106,18.8317983537006,1635.50609886386
"3",1429.06055392548,0,0,2690.46225832036,0,400.299106080747,461.692010150521,0,2297.71450002923,2670.35207080231,2129.29694236363
"4",0,2041.11908469183,1131.72766890148,0,4841.5534018881,857.557796802681,1532.441451469,821.70054903452,917.368561189852,0,0
"5",1609.8944714317,0,0,2229.68703097344,0,0,2138.66836274962,0,1754.12177750917,979.607712811011,2838.39281686459
"6",0,3687.82400120844,0,3426.54860254803,351.56051570796,0,0,0,0,0,2636.29619397522
"7",1051.83079854413,186.72961527279,1252.13724449675,812.223183677361,0,3940.1237771101,0,1075.64354910599,1451.60558145793,0,85.0582916644526
"8",0,75.9453016691111,0,0,0,1095.68547981681,5217.49421395375,0,2063.94923482266,1636.69189166772,0
"9",1854.22491234498,0,1700.04974225756,0,0,0,0,0,0,4343.96518191089,982.867868183195
"10",1564.54231546673,0,0,0,3124.07320587477,0,0,447.42465353631,0,0,1215.65048784303
"11",0,0,0,0,0,0,0,0,0,0,0
