"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,617.941610268207,0,0,7589.92187579307,1118.73282021179,0,348.630817871559,602.114152747998,0,1099.89869260433
"2",0,0,0,2121.11781002994,0,0,201.207186673729,5172.74752834536,0,0,4894.55381145768
"3",0,2581.76020201888,0,0,0,3407.10907222473,0,0,0,2291.27999383054,3798.72817359796
"4",8604.44771016797,0,0,0,0,0,393.074577286586,2965.43567785209,0,0,180.510548670714
"5",0,3167.38455391852,3698.38989179165,994.613011959181,0,2494.66667646534,453.774294264389,0,0,0,741.543743940545
"6",876.507239576041,0,0,214.920657438851,744.202687758843,0,0,0,750.862984184713,7013.5465251044,502.189219376894
"7",0,0,0,1941.22648808141,0,0,0,0,7914.12555324822,0,0
"8",0,626.941218201314,1912.49047501079,0,751.307689993306,1496.66630805535,4957.73829405852,0,0,344.622136610664,0
"9",0,0,3429.78651095543,0,0,792.905160728012,3741.3351019941,611.436420909378,0,0,305.644510109747
"10",0,2464.64755471105,0,3887.04310800979,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
