"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5059.15813203545,1292.67829986274,0,2752.72189720502,63.6392039210779,0,2209.04243647267,0
"2",0,0,3280.90924114541,177.210601031627,2244.68040905429,0,1284.69235474922,0,0,1913.12064790565,3489.01308262048
"3",0,0,0,0,3447.31015587957,2971.23956018614,0,1161.49742367442,3592.8001100133,0,906.030191918866
"4",85.0832420383589,731.792310220287,5391.90456210483,0,0,2648.42898245022,637.783201599736,26.514545329908,2621.96167023417,0,0
"5",2691.05189383832,2779.48988702333,0,2091.7588036619,0,59.3688729303978,1845.79829230041,0,0,629.469886605801,1453.4345359794
"6",0,1991.17890011821,0,0,0,0,0,1071.64425912463,2428.52313167057,1048.64156976164,3562.2414527646
"7",5172.27645259344,1449.11114736954,367.853074507539,0,1753.48209044399,0,0,385.07432303571,37.6852751559518,689.869678223329,0
"8",1532.54336127371,604.812380289193,0,1830.7935387902,276.95877966775,868.029380423159,3226.13370842304,0,586.132503106946,940.694425402165,223.66804455383
"9",0,1834.59915262601,0,0,70.3225186368186,2763.01324169524,0,1994.56278056415,0,2218.61001117443,0
"10",0,67.6913614715302,0,0,0,0,0,4395.31790932851,0,0,1888.68139192079
"11",0,0,0,0,0,0,0,0,0,0,0
