"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3517.26373722563,3041.45745180622,0,0,0,0,0,2737.6137968176,2080.90498364746,0
"2",0,0,0,0,0,0,3870.53877869115,2022.89284723412,0,0,6496.1947105812
"3",0,0,0,3907.58324952333,537.660181664391,0,0,2109.75530666477,4625.30937287243,109.049626085398,789.51970486186
"4",4924.00924167631,21.4619518312816,483.706236711672,0,6301.17829416863,0,0,244.657954418513,0,168.454835170833,0
"5",1533.87443672392,2282.75464077329,0,0,0,4408.09180052176,2090.30963113284,397.595119531608,0,837.746543656129,0
"6",2670.8999463255,0,3542.57001262717,2283.88629461422,0,0,0,0,0,1507.65463299593,97.2184268769627
"7",352.171325018341,1151.42937189842,0,2157.89446317358,1778.22729279932,0,0,527.337274985134,0,3888.2923134548,0
"8",0,2302.71793294571,0,0,0,4004.16074418732,0,0,1904.17952049068,48.7516770671748,1829.95624723907
"9",0,0,0,0,0,0,3208.85334786681,2353.48070316317,0,1008.59404346794,2310.17961019861
"10",0,183.047504443656,1972.93317661261,809.557068208026,468.366484912815,897.827492976019,577.427696586591,1442.53123898107,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
