"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,213.791513680387,150.70108668715,262.664289757199,15.5158696570684,0,3527.34244344292,0,1904.0200890757,2927.5965026348,2375.60817456169
"2",7043.72192934316,0,2318.7264148787,0,1086.00634120886,72.654346567829,0,448.96343141596,1419.55387309222,0,0
"3",662.417734667695,772.455262401634,0,1129.58249358023,0,331.903467046288,587.505185426023,4060.75392319881,606.570468171701,3488.58686312592,439.102044053952
"4",0,4280.79919856795,0,0,0,2462.01683044536,2973.60673821378,341.423627505095,0,0,2085.62211924528
"5",541.944285833098,0,1882.02165591556,304.210128804538,0,4156.32176146099,461.833340913537,0,1609.65532057523,2594.38567883656,0
"6",715.291869820908,0,920.71433123683,1553.45189340203,250.728381520625,0,1986.25525079241,885.987023138502,1112.83280004489,638.879610948393,2038.0881525351
"7",517.579130078942,106.338750419656,2098.16296487784,0,1132.5429274823,960.301663668683,0,1150.71682679837,1593.23494485511,0,2296.47483314849
"8",0,13.1724771499853,720.837096456532,5909.01226997519,1707.37594705867,736.462202801027,0,0,1002.90612848866,0,0
"9",0,1570.75472779971,949.503327705175,0,3939.85754078117,0,210.586495488821,2210.40561292171,0,0,0
"10",0,2501.3632090986,0,0,953.405245836508,590.419765694926,0,0,18.3290658773681,0,2288.17337621337
"11",0,0,0,0,0,0,0,0,0,0,0
