"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2500.90580288586,7089.79600613594,0,495.704237256969,0,0,151.643507733073,1139.19041548507,0,0
"2",0,0,0,0,0,0,1094.82302566557,0,3846.32891568591,22.9079167323426,7425.56647842269
"3",0,3761.63607045804,0,0,0,337.02271678513,1468.36207221391,3340.00166425074,503.743160534485,2668.11175742986,0
"4",0,0,601.885940771318,0,1264.74370946422,4930.6574364509,0,2093.49706709472,996.210717592963,0,2256.47364260316
"5",3334.39318370956,0,0,1983.87965419538,0,0,2815.024758884,2461.79150518692,955.283070363686,0,0
"6",1037.91476144256,0,0,2671.49404092895,4543.12698691846,0,556.449304048141,0,1293.24422010172,0,0
"7",3229.63764748266,1078.35516314843,0,0,76.1155740912463,4042.39988444911,0,1051.31670071295,377.527071445142,0,0
"8",1879.00935710926,2117.77810262563,0,0,0,0,1200.41662649844,0,0,4892.56203569661,0
"9",0,0,0,1667.94853118371,2704.14699106799,0,602.116658026126,0,0,2065.86694568688,1841.02857873188
"10",0,0,1348.98493085044,2835.59884921114,1.59475474627578,0,2009.93700894117,0,155.575118971745,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
