"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1466.41410990728,311.162668545962,2571.99213283646,557.520918896077,341.110960819942,3235.99074663975,1203.12033958057,1689.92809227079,0,0
"2",1695.2430124237,0,163.459066580528,3473.40314573628,2565.82984926328,325.428356533907,469.931649973173,354.802221647713,0,3341.52903434829,0
"3",823.145957428049,473.790892682769,0,2196.33345278274,3603.97370639407,2090.96573193026,235.097593292955,0,1691.2622268911,98.2753612193085,866.032519050874
"4",784.941930244829,292.841844595092,3690.28563961071,0,1393.08487522674,440.487564532992,1269.17257415757,2345.72182690046,468.380094977907,0,1458.5521637312
"5",3176.1382650279,4181.29239301601,57.2246842607121,752.72842843789,0,491.025200727683,251.549112144758,2144.0258386986,496.38825002608,0,0
"6",0,1184.14765126401,428.3463544279,0,0,0,953.518486990018,385.326786380033,2228.44468789255,1155.11292099562,3767.33242548963
"7",1944.83029913903,262.467582533802,0,0,0,5016.36072572199,0,2308.50892693914,323.184506995484,0,0
"8",1056.6554854802,1335.03692272883,0,0,965.022903764967,0,0,0,2091.43256106435,4641.6182488916,0
"9",0,0,4390.18846433207,0,0,347.547931484498,0,356.744504832031,0,412.913090090781,3373.71371395729
"10",0,262.683742390074,0,164.463915725717,0,257.15356593387,3331.86929107948,0,278.082270062619,0,2057.43787752899
"11",0,0,0,0,0,0,0,0,0,0,0
