"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2276.30857922853,3622.6182071631,0,532.478355235852,1434.74437729112,0,2529.70937856938,0,527.232870412108,454.148201596867
"2",4925.91197881348,0,0,0,852.53265104909,2559.8878760364,0,0,454.360455464426,3596.93337514342,0
"3",819.015210438738,0,0,579.141455224864,0,342.747711130247,2552.41728187583,0,6713.52500464295,1072.03077835954,0
"4",0,0,1388.53993424797,0,2591.55006900898,316.106701428155,286.967240463041,2679.74968196957,1461.06089999129,0,3419.49398686849
"5",48.9938218302889,1672.70484387184,0,3920.32240919059,0,2549.91328234802,2906.5362691584,258.334407852372,0,193.567138087987,0
"6",0,312.677764552704,0,187.402177515696,3737.55253982655,0,3167.74955799973,1996.93300910249,68.5247206127137,0,631.389543829855
"7",0,0,798.925024428252,0,0,1637.9711950529,0,0,0,2888.95170156969,4529.50412027859
"8",0,2301.06445955676,74.6550626785572,1818.65101619808,1111.37282198712,0,821.969713244622,0,569.631609469509,1291.8455886347,2100.57585016068
"9",0,2895.91949190803,3155.92864923997,1076.94448455217,259.945816437495,468.708894398338,0,556.81616779887,0,78.8872033382228,387.956997023505
"10",3687.03393866125,0,0,1576.45953283774,0,0,11.4893915359975,1076.70779968578,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
