"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5674.37094964511,3387.70020071237,503.946475938727,124.648422110996,312.232835441252,0,1326.24897045667,0,48.0921151918727,0
"2",2805.62059400513,0,1784.2816662476,353.104598880625,208.283366252729,2041.60865617268,4412.23699401145,0,784.490460936507,0,0
"3",328.505582472184,0,0,1913.40807985707,4141.7085786682,558.655361398135,1454.50950932711,964.04305117383,0,2718.04727877563,0
"4",2159.16591352381,0,0,0,449.319829077242,1989.80670607367,1652.14232822773,0,727.307673937755,561.372514126798,4604.35354901043
"5",0,0,654.698833084858,0,0,1953.2830287488,1423.86038747528,0,2036.96335385551,1765.72654704903,3715.84002212609
"6",709.679381681301,534.349755210478,263.090043063454,0,0,0,211.464235211796,4437.30466257393,3383.17425234459,0,563.166983354142
"7",2582.58983931596,3249.95443426244,0,2066.26091690468,0,809.60780826685,0,798.864048575868,348.074994003743,0,0
"8",0,0,521.616047742485,2440.77432868713,0,0,0,0,1987.09195510282,4552.72031957951,587.563470817978
"9",895.393638745573,0,2429.28008690709,1881.42667525094,3671.51742297031,0,0,0,0,3.48988082273399,0
"10",0,0,0,0,489.954634465684,1644.88564158382,592.91600002403,1571.78971219805,0,0,2052.14467444926
"11",0,0,0,0,0,0,0,0,0,0,0
