"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,578.057143994556,0,452.66487317335,0,563.241831869256,6601.46346446033,866.91753616118,79.8891154121076,2235.00600442602
"2",1161.36005820881,0,3869.70908375179,1808.72813526032,3810.72142928783,0,0,0,1141.37371226342,597.733917734727,0
"3",549.273857175431,1258.31440320897,0,5458.36547613953,2030.41005795368,1488.14765526529,0,0,350.354932567734,508.254032382802,435.757026978755
"4",163.582116724136,3523.0755629059,1126.95367384833,0,944.612577025249,0,3246.67790101882,0,543.674879956896,2594.8918024981,0
"5",104.759459131889,917.31494696415,0,0,0,1723.41869090483,3273.23808516289,307.995614511294,2797.66452968874,1602.30134469102,823.679501284841
"6",2647.16053079253,0,437.04006715468,1891.82746411928,1486.61159961626,0,0,0,0,3639.58965175695,0
"7",1190.62498722074,0,248.629271138159,0,0,659.532405528591,0,1673.68131969444,1975.81278361508,0,4107.07127413237
"8",0,327.811615249175,2278.38868111377,0,360.41171648874,3672.38632026539,2360.45172681843,0,1090.31606199456,0,0
"9",1132.74064926056,2121.7824443787,501.88895675652,0,0,1766.59496572107,303.519909408228,0,0,626.788791069892,2427.79198810165
"10",2531.45329122967,1310.37616641094,0,0,0,0,0,515.11004631246,500.988253933307,0,1493.76290483437
"11",0,0,0,0,0,0,0,0,0,0,0
