"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1958.1680109386,2069.01728160555,2144.37335211829,0,4710.019115181,1.05665489470431,115.860583350865,378.744971407841
"2",0,0,877.360841961765,1360.18063888852,465.356370302647,0,1675.48649569032,0,897.885717182021,694.178141505683,6419.17813097592
"3",1891.45971769775,1289.14760357085,0,1361.95018062106,154.137944777856,923.970299829014,0,2642.93147446381,514.277511547512,2640.96576679824,660.036942366046
"4",4757.86799823775,0,3017.38145284299,0,293.918107197639,272.043450354638,3712.52544858424,0,0,89.7320567602183,0
"5",1845.98177330213,2073.44253856174,0,420.459891255768,0,3008.06698842277,437.454870956789,0,2948.77536174884,0,816.190748091603
"6",0,0,1290.16372517044,0,3572.26945947181,0,2948.87365790886,0,1236.46932612513,352.924163720743,701.528981042758
"7",472.980533039492,2740.77101697553,0,0,0,525.373197425944,0,471.711640016125,3198.92895540713,2196.15632300541,249.43037545981
"8",0,3355.31398000974,1451.37293487315,0,1062.65631988633,1234.96589710725,0,0,0,2116.02538871035,869.431601343154
"9",512.66492746657,0,193.443015085743,4058.16235381512,1468.07677030329,0,832.359471381557,265.010065722991,0,1443.60623169409,107.784869227308
"10",0,0,2210.94490782381,0,0,1201.28685242726,140.429509755909,1008.57814959465,469.709163275546,0,1320.74207984357
"11",0,0,0,0,0,0,0,0,0,0,0
