"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1054.96233467619,656.860441096866,0,0,2899.37098420932,1619.86379518211,1996.65419764835,59.9594271860194,3089.56878949805
"2",0,0,0,2031.40843745824,0,0,0,4827.03003341212,2469.59194113698,2483.22989104208,578.366033457056
"3",1110.35107533628,0,0,938.714908716869,0,8166.02442559526,716.674395714942,0,0,0,1147.11263630882
"4",0,2136.37572349797,2993.01012203489,0,0,0,3744.6431366562,175.083291437162,0,3094.35624035102,0
"5",4518.76165788282,21.3281720723319,0,3693.51746958256,0,681.574684125648,0,1613.10069728981,0,1022.08949138636,0
"6",0,409.000466647672,0,160.588986081909,6342.50223613077,0,0,863.17262765718,0,2326.96499692224,0
"7",1272.64071975977,2714.65283644387,4494.14247094639,561.428843701439,0,0,0,0,812.4871704781,0,0
"8",0,940.499704565268,498.551950100201,0,2714.30199602897,0,2386.44093769692,0,1399.08756877501,0,2150.88396476358
"9",0,2847.88894258971,0,350.751949754497,0,462.480927964189,0,0,0,662.848608657958,4557.13727573018
"10",2579.20149676519,388.929293301143,0,765.650039126782,28.6280213854102,0,0,0,2589.28181214226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
