"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1251.39914249053,0,0,45.1372621084174,3086.5562386662,1871.83396932354,3110.58449193173,2011.72886497635
"2",0,0,0,3109.67456403431,0,0,2098.85163623448,195.649820917267,2144.90225259706,0,4840.54806272375
"3",2232.72507735106,0,0,850.684743021773,1019.87597973608,0,4130.82362270147,1037.55800503328,0,2807.21001382863,0
"4",0,8436.87789109167,0,0,2301.70151556963,1398.28033592981,6.60877138615865,0,0,0,0
"5",0,542.545457099553,1313.72851530141,932.361636682036,0,3678.78256039478,0,863.235708781339,0,2402.02732580966,1817.69096827079
"6",2588.0022443772,0,1878.31622290101,0,0,0,0,1261.66487297187,3894.72135310859,479.524620081149,0
"7",0,199.300878643322,3693.88082127451,0,1656.85827101167,0,0,425.877047204851,1355.64511515161,502.062951161003,2021.72695688249
"8",2506.389869245,0,598.566811601174,2529.7737011226,4106.99648722777,0,0,0,0,348.039252733387,0
"9",0,0,351.008554584572,0,0,4233.01714136058,3465.70816184722,0,0,0,831.373846904406
"10",2153.83775877055,279.950912283251,1205.16595209527,485.027288167835,0,0,0,2227.70875140388,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
