"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1100.91609485068,0,2462.6746588459,0,0,4009.68825982924,2423.59618577369,0,0,1380.36477019747
"2",0,0,0,4907.516346825,0,0,447.076177980441,0,5107.50506631091,780.102691032412,1147.4260543579
"3",0,1022.11976580968,0,0,853.203052551183,6362.1957852946,240.275591473277,0,265.255142265597,3335.82810427791,0
"4",4648.51188148108,0,956.438007715773,0,334.410970604957,91.3068886036224,2458.48436899517,2764.96446860732,0,889.35192796954,0
"5",1786.71688579683,2634.26987535247,1857.40099563994,0,0,263.259053861889,0,1266.95625868366,2034.77655043543,1706.99255256932,0
"6",0,0,2348.39006467202,178.300141610878,2979.58547110842,0,2591.60505599927,460.678235613984,0,1543.6703444351,0
"7",0,0,997.364326038411,0,2067.00156071562,1098.08068830847,0,0,1017.23042898471,1387.14008627661,3288.53495100569
"8",2595.12038920243,3661.00758419175,948.475708786379,960.449073230318,1076.01491535011,0,0,0,842.335502184288,6.36294898473291,0
"9",450.605793263535,791.161212330904,1932.5977749053,0,0,0,0,0,0,0,5706.74292419689
"10",0,249.200606582595,0,649.980855007097,1775.21628321486,1495.23762161659,0,2182.05529629974,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
