"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5137.85699497041,1628.26911075724,1905.42954383755,0,2282.0113443608,423.672975570945,0
"2",0,0,5565.17259558926,3473.46126135604,1274.98496747784,0,959.626905580483,629.846065060731,79.7762883876592,406.758253054767,0
"3",2398.94342107321,1721.79046558601,0,1641.64855978226,0,3675.26601977611,0,1232.57311215081,0,0,1408.65586330381
"4",0,68.5749519059068,66.9951195273972,0,2245.84373049597,1995.96725059635,1930.69451893106,0,5317.6796075723,517.713334948518,0
"5",0,3563.11553785648,1162.44465866909,1727.13762820232,0,0,1744.97185225219,1012.6203248561,0,0,2340.08217050332
"6",0,1895.62898519806,0,0,0,0,0,4844.06669265978,0,3362.53363558187,0
"7",1474.63554737544,1759.69681773768,0,0,0,2010.57765655547,0,91.8748108757749,0,929.477151483882,3589.09005730117
"8",750.846506727792,0,871.86301209412,0,0,0,3206.40663367626,0,1251.35666452619,4009.29330490571,0
"9",4856.52947456738,449.868380833787,1374.19149187799,2200.51835741742,0,0,0,0,0,0,0
"10",0,0,0,116.155268761118,426.74656060091,0,0,1287.26943937529,336.278785333887,0,4185.24060864959
"11",0,0,0,0,0,0,0,0,0,0,0
