"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,83.3026289323147,535.281398902087,199.950100426838,0,5081.66513887927,599.376229438839,0,4877.66447291761
"2",0,0,3534.99647670055,3681.77941329287,0,1027.50523215513,1329.01414742604,789.006428344633,2027.3246385876,0,0
"3",1216.49130635909,0,0,0,0,0,5640.81842732169,462.28279598054,1487.48509564731,3271.79981636351,0
"4",0,182.699050980648,0,0,1911.74258016267,3647.23287902783,855.031714899741,1210.37875570874,1843.00450865453,0,2493.37902454335
"5",184.976412681388,7036.5645806208,0,0,0,2919.21903040658,0,0,0,1409.61214863072,0
"6",1271.77303576355,1809.55569058659,0,3480.65922627265,976.950510777664,0,0,0,1138.51474504379,0,1424.77610499551
"7",3001.9909485408,429.85581692984,1886.43288272275,1856.15912443573,2133.30359526457,116.717058623409,0,0,430.892614812347,0,0
"8",1680.52513284667,0,0,0,79.7230982935866,964.999356074302,0,0,1740.50485799647,4968.03669055144,655.976986167567
"9",0,0,2535.78903720728,57.0206825855654,3448.43107014451,136.396724576967,1148.55286411697,1554.91732606528,0,0,0
"10",2125.19811355229,0,1083.44848112729,0,0,298.059656394128,773.712300513149,0,0,0,2071.27211113393
"11",0,0,0,0,0,0,0,0,0,0,0
