"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1347.47987602345,606.404706670338,1139.05678814689,1164.90725279924,0,2886.74899921648,4232.64234664032,0,0
"2",2505.9114224399,0,0,0,0,0,1634.72638787282,0,0,8248.98852619408,0
"3",0,0,0,2.79977451654463,0,4213.44392848666,4832.20397431933,3030.42976434969,0,0,0
"4",301.751104355989,0,1018.46092893886,0,0,0,0,0,1304.64797745003,1400.46012935146,8118.14837388097
"5",3108.51644234375,0,0,1229.61967912873,0,2184.33789068268,0,1689.76446388379,3338.13369630063,0,0
"6",3564.77598060416,6145.77466304579,0,0,0,0,0,0,391.678669789815,0,0
"7",0,3312.90047607201,0,3137.53123938064,0,0,0,0,0,0,3404.92032587683
"8",0,0,6674.72607279561,3415.04004913434,0,0,0,0,0,0,0
"9",0,0,0,0,7389.80048716806,0,0,1491.30721752868,0,0,0
"10",0,0,0,767.525626688498,556.574978230173,1747.39096571661,3280.1990920855,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
