"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,563.552274416954,1710.75159431636,993.663425494025,0,2841.73182145622,822.277681654743,4445.26317215862,0,0
"2",0,0,0,0,2642.13469188133,4589.85794966262,0,0,0,0,5157.63369496281
"3",1671.11113307722,7353.3180593083,0,0,915.917859984931,31.9797208045727,1594.05406952356,0,512.496598973651,0,0
"4",1348.07432467264,580.460207803608,1743.79131730807,0,1701.72604663825,0,1324.54604343346,994.168427474206,0,4450.70214664723,0
"5",0,0,2430.66399217721,0,0,0,0,7281.8043358495,0,0,1837.9038443128
"6",32.1693798711925,717.292323183947,0,0,0,0,0,0,1335.10637799407,4531.2446938626,3486.41653852788
"7",1458.41238522936,0,2729.87935046364,0,608.587331766239,4688.24236721794,0,0,0,370.230606652218,0
"8",531.849460471584,0,1166.86567246865,1907.53758200755,0,0,3665.95114846341,0,2520.29105013522,297.271208383626,0
"9",1705.39741242122,0,405.914270923274,5540.63189919527,0,0,188.049500202422,0,0,0,1041.1146219544
"10",2733.94085400058,807.604548822035,0,0,2223.40289778041,0,132.796871198434,0,453.945490919308,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
