"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2071.74701457356,920.120853117715,4054.87024815619,0,2389.55817052557,0,805.431869559929,1135.51181356397
"2",0,0,2562.12065689639,1361.06579235917,1271.72459248073,1289.53641612331,691.966682113142,2461.34402156388,1856.60073580405,0,895.267439165997
"3",937.68903129994,0,0,2475.18265532461,0,0,1661.0162901858,1122.9568839626,0,0,5882.03258089934
"4",1316.08717797912,1689.15216840982,738.446948733516,0,2819.93486575864,530.412569949366,0,0,5049.43478314703,0,0
"5",1341.54172792004,85.55461515544,0,0,0,647.70391952238,1725.65537913478,1463.4016700654,2136.24960827842,4150.26525226313,0
"6",1602.23525897106,0,3252.21669637619,1412.77976949049,160.188992713502,0,0,962.218363092019,0,1832.11342321079,880.476809585588
"7",0,2962.65538934091,0,0,300.809846940614,2016.80418914617,0,698.771335768931,0,1175.52973261026,2700.7815475226
"8",2291.36378993723,3203.34446384813,942.50236718793,0,1118.10927780954,594.521773273731,0,0,224.817562951458,1686.10837790156,28.998509020426
"9",0,1517.96850236379,1384.47858461655,0,310.16951487259,0,5668.49110284369,0,0,0,0
"10",1992.03796363643,0,160.901623947226,1838.14584377133,2184.37430985182,176.230921514008,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
