"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1820.47632393943,0,2549.73102924378,0,0,0,0,5413.02327541932,1594.00934089436
"2",1244.72779919729,0,1174.43621498339,2455.75471842554,2843.06961460497,356.968148496448,27.5692084803104,1507.72499765998,2744.35348143574,0,35.0221532231003
"3",2311.52967838145,0,0,0,0,539.338451373013,0,0,4094.25625746062,2832.91232887983,2300.84072557732
"4",1274.45108036535,0,0,0,0,1351.94104346915,3573.28452143322,4768.2322731475,1175.55959556223,0,0
"5",0,533.339909501295,0,3878.54997449982,0,1816.03541245371,46.4659986774031,0,0,0,5275.98087720728
"6",222.337891842873,3092.45584585708,781.260887512628,660.885640541765,0,0,0,2822.29317417097,205.780270658555,0,2317.21560285582
"7",1617.11823291776,0,3896.03892433,2163.73074205207,0,0,0,0,1047.15308506371,1131.31105696587,0
"8",1448.88598933457,3619.2169358935,0,0,178.130823665436,1805.59606468982,2765.73431406607,0,0,272.201994280662,0
"9",1168.24120614017,2213.66244786604,1368.45452699236,0,580.436590471443,3440.20091720298,110.11201602358,0,0,0,0
"10",193.663071564344,0,0,0,2934.06419555954,0,3223.96339559691,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
