"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1955.96560822133,0,0,545.002217971662,2835.6452400612,0,362.63190928275,5677.99499396004
"2",0,0,3604.90308260785,0,251.709307116981,0,7651.71442864018,0,0,0,881.299518141687
"3",2581.23696038438,412.423755022378,0,2719.58586140476,1411.0412851701,0,0,0,0,0,4954.58957969051
"4",0,0,2657.63666327279,0,3051.68469967789,1863.48158627608,0,0,0,4570.66556475055,0
"5",1482.78032489448,0,0,0,0,5583.2115676325,1550.41280766556,0,2220.86828861698,713.099183530128,0
"6",0,0,582.732962904878,0,991.375418038369,0,0,5161.03798086022,3367.0829516363,0,0
"7",1334.5215788565,0,1158.89224762949,0,797.412800597863,859.27270762906,0,0,3679.1514499276,2016.91664872344,9.18460796560521
"8",0,6492.79549572467,0,3589.3511684076,0,7.61945779762874,0,0,0,0,0
"9",0,2317.17795095137,0,894.018437485471,2582.20874294404,0,0,1101.56722405697,0,1986.1353492588,0
"10",4082.41608560867,236.277937419467,1036.50192134274,0,0,996.494718349947,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
