"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2134.91016545512,1931.94334952381,0,1245.51433817788,3143.96202406057,0,0,2920.91009227959
"2",0,0,3579.65751167369,2372.83020055804,0,2926.74572422412,635.314432351197,966.358958843432,0,1099.25417792672,809.465330929484
"3",725.785880260308,0,0,0,0,2804.79424154016,1896.33947800728,0,290.347926068327,6361.60991579622,0
"4",3505.67419055359,0,1790.59973628906,0,199.869991844469,0,0,0,0,1397.17732909776,5250.14726619259
"5",443.272243180167,1750.63165814527,3071.6142278399,0,0,0,0,1236.05408087508,5048.79996229911,0,0
"6",0,1053.729603586,598.795401955154,0,5176.13290132912,0,0,3273.57140656938,0,0,0
"7",0,1023.235130818,0,1165.39416303002,1777.48601084773,2147.65643980201,0,0,2120.52994352991,791.407232724958,829.643120576863
"8",4806.22263574979,0,0,3476.11862789661,0,0,0,0,1807.42485828362,0,0
"9",0,2911.14649895556,0,0,0,0,5969.96120574107,0,0,0,0
"10",0,2719.93224761326,0,9.66791857939484,0,1430.88363211885,0,478.303974629946,0,0,1712.90288977941
"11",0,0,0,0,0,0,0,0,0,0,0
