"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3129.71867367762,0,0,0,5334.1865150291,0,0,2913.33478079021,0,0
"2",0,0,2216.78412325624,0,0,0,2871.31910403377,2852.06445407953,0,4449.4586551373,0
"3",0,0,0,1822.84460745818,7816.82793897024,0,2439.20489524374,0,0,0,0
"4",0,1974.67700792776,0,0,0,2621.94360488777,0,3161.20388008179,0,488.441010954359,3897.20301012581
"5",0,2216.76426190576,4482.05848859974,886.343476652014,0,0,0,0,1538.7338087131,0,2426.47213646888
"6",119.442205482442,1135.2808412482,0,0,0,0,3865.28789767444,0,860.53836771171,0,4121.68000132295
"7",3090.07417901938,0,0,3116.92991915135,271.086152014571,0,0,3084.98211081716,292.279680326969,0,0
"8",0,1002.23435435856,2341.82426590188,680.208594447274,0,1353.94991776832,0,0,0,4711.54898945401,0
"9",4579.48211772035,0,0,2652.59447781031,0,0,571.317557325614,0,0,0,1077.7135518403
"10",1691.95644752161,0,0,0,997.518162560272,0,0,0,3662.21605263889,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
