"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,635.83873693382,3418.57759523745,1099.80824389155,0,58.5402146234803,0,0,288.259468744258,2531.41227627482,3344.80343379148
"2",0,0,3312.66511457716,1018.74304267131,3277.80232357411,0,1770.94717319592,0,0,2051.16011495445,958.308567533928
"3",2499.28488950309,507.142550128125,0,1637.02284422916,1434.27680085686,1290.66601390985,0,0,2465.58804846783,0,2244.89629457726
"4",0,111.70537457319,2052.90358226348,0,0,0,456.364482683734,3695.37303406624,4115.90177842352,0,1711.2202619673
"5",0,0,122.489803644247,0,0,1399.02774219347,3014.85675408307,5402.87741091242,1611.12046150649,0,0
"6",0,2205.94101541904,130.936936753897,2269.5372129915,0,0,1445.74107334849,0,786.232933038775,0,3263.84014188804
"7",0,2931.08122552013,0,1607.1833654895,0,905.523518894062,0,0,0,4411.56393142578,0
"8",1632.91243080549,3066.96623654355,0,0,2008.02183171823,0,2726.55328997216,0,0,655.312332890541,0
"9",0,0,3.09384528165856,856.36001395471,2365.33129739596,5656.32254806435,0,0,0,0,0
"10",5348.75762943509,0,0,670.266352291358,0,0,332.666680994306,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
