"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,870.048141708451,1540.33616783008,1619.01573591123,0,2733.05062208316,0,668.399654245293,2991.80330784855,0,954.586339870166
"2",1048.71007671334,0,217.680684312605,0,5792.60965322802,4331.84522666189,0,0,0,909.255834102267,89.5248614885265
"3",0,292.712612422165,0,0,226.863272502588,0,3606.7698593028,2434.46071333947,0,5518.07098410523,0
"4",6448.57995491616,2822.5050828372,0,0,0,80.5095022384128,0,518.780794064339,0,544.618099842165,1728.47508007918
"5",0,3766.58130739735,550.318944280095,0,0,0,3467.5131368561,1363.69259141864,1106.32777878613,0,1295.93841360122
"6",0,0,969.996266386095,0,590.900334644035,0,0,2306.42253807781,0,0,6234.91017433171
"7",0,299.388620125114,0,2809.42834510512,150.575655993337,136.536643732938,0,0,4323.31937886072,2136.10339751225,0
"8",830.042829554315,0,2839.74930582833,202.86787169748,1572.71917778296,2028.13804296873,1229.19632942899,0,845.652224685539,541.4003399837,0
"9",1153.62208855998,725.311280697761,1849.14502912008,4310.98927947715,0,0,842.040026841633,0,0,0,0
"10",0,682.128093930008,1073.44048000044,216.61984332822,751.764159394226,0,601.610101847912,1806.49415383286,0,0,1219.63383038717
"11",0,0,0,0,0,0,0,0,0,0,0
