"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,868.263343260223,735.542746495825,0,1876.91318786295,1055.23550703509,0,0,6799.60707484742,41.6781099952207,0
"2",0,0,0,0,0,1159.23028857892,1432.37202704215,4334.96084723578,1291.54777309251,2649.53868379934,1521.97671675814
"3",0,5003.37249805933,0,790.657140084421,0,2377.47160516423,0,738.650654160944,0,3168.72554420331,0
"4",271.67571169543,1732.65620077308,508.717206976472,0,0,1907.37026472238,4551.96502413987,1200.53030507297,1063.61496302157,312.596734408172,594.342103167348
"5",1132.7817564278,933.00189309575,3473.12118186953,1517.81781267611,0,15.9283576688138,2000.23770098578,794.452008137,0,1683.03146147879,0
"6",167.303599147482,663.222645948676,0,0,2770.09489205709,0,1337.9066760743,224.564238851458,0,965.491496514474,3973.64576484632
"7",5017.91058338902,258.158557980738,0,2976.8524749028,0,1490.09754583761,0,0,112.332879219314,0,0
"8",0,0,2260.18516727358,1009.16425700462,3494.64873923955,0,0,0,0,0,3325.7679584122
"9",2116.57929556751,0,1077.65230208384,2326.50529928976,0,0,424.648026035595,0,0,828.386625146246,2107.33615657379
"10",774.704003516547,0,985.448273058679,537.924091561387,943.775434385533,1304.74646867815,0,1805.09239152049,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
