"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3370.98837190976,24.8017977878926,2913.5364490554,0,0,0,0,3353.25014839845,0,1714.66320234542
"2",9312.60018081341,0,0,541.141408424379,0,0,0,1641.48452976126,0,894.400217507846,0
"3",0,0,0,1627.31189272316,2476.33860029121,0,3654.45278758806,1446.6883049321,0,1408.87404458688,1465.21181155077
"4",168.354768930428,0,0,0,246.824666676707,0,0,3189.45087880154,1698.48482460518,3484.95101449534,3355.40236046826
"5",0,692.275891432437,0,0,0,1978.9642314185,2586.82883024724,0,3185.60690592767,354.497427365929,2752.19888594775
"6",0,0,6571.27510504315,0,0,0,0,2501.19339714694,1029.76081124963,0,0
"7",0,250.220907466758,2444.58997492682,612.93242446357,0,4637.23653006117,0,0,0,1709.19370246559,201.178501945558
"8",0,3810.63116005606,0,3463.99890085267,1017.60381189728,0,0,0,0,1797.53224912407,0
"9",0,1029.96553708126,0,0,474.977257591018,1516.46980174522,3505.84783644232,319.433334336614,0,0,2034.41393750023
"10",0,304.593271171574,0,0,4869.68791708892,1177.4094744603,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
