"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1171.90846081657,0,394.603424151035,4025.45223318824,4324.44591852328,0,346.803230334845,1114.02670248298,0
"2",4659.68176914244,0,0,4157.32769966172,0,2781.85516864195,0,0,0,790.761699060565,0
"3",0,0,0,2538.54087252564,2641.02177678625,0,2063.37256215765,562.809062090875,2787.65066979984,0,1485.48249831188
"4",222.53126423989,0,3557.07823486569,0,0,2018.48588175836,0,1626.00803740743,2742.63439477837,0,1976.73070092765
"5",0,4056.69830122493,0,0,0,0,430.427235579396,223.021146794841,2037.85420846309,2377.81855270175,2424.5527275756
"6",2199.07097262762,0,1814.36673647608,0,3583.58937492768,0,0,2184.81231597265,320.389913435724,0,0
"7",0,0,1931.63539050292,1590.70629990308,175.120778120882,0,0,375.91717715424,0,5255.18805113601,526.784344512431
"8",2399.67094373407,0,565.678055096599,0,121.883086763545,0,2928.88373801705,0,1031.77027336904,111.653650164369,2930.22637478524
"9",0,1659.07137097673,0,0,2164.2752960272,484.28675409669,0,2394.182229951,0,0,2179.29205364504
"10",0,3742.90546691622,0,872.346203428732,4.93851676860288,0,0,1731.50047560729,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
