"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1603.12282151269,6398.17595969027,533.166851026139,0,559.330740103657,1458.07175208783,825.371845076318,0,0,0
"2",2856.12880771786,0,609.395709336262,0,0,211.60011288848,3290.20314690523,2044.19296822033,3378.10559143855,0,0
"3",0,291.462526524158,0,3563.45256699173,0,3249.96757383578,0,0,0,0,4973.99477432054
"4",118.490105046766,0,0,0,5475.27121281877,896.573867045855,4489.65229973444,1163.48102933167,0,0,0
"5",0,1682.36423492304,0,3339.75424237291,0,0,0,2957.34277628495,1099.97800786836,0,2470.93291089023
"6",0,2800.05983075221,0,474.301516983514,685.499276111812,0,0,0,1582.3810422786,1873.2766861047,2686.71096120884
"7",2501.59769355814,3081.66572540589,469.067708088392,0,0,0,0,446.972362215915,3153.54561957627,0,202.502932484872
"8",0,0,639.165588315891,1248.24589814487,0,4392.60774381133,509.20225554997,0,0,2883.09725458986,417.447381518112
"9",2093.01248276801,0,0,0,0,0,0,1123.54076774227,0,4893.07471485101,771.479739335333
"10",1911.72586065304,0,924.861912326955,0,2924.66176461462,0,0,537.348696107,53.0924290191614,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
