"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2642.81204221549,0,373.287186549357,1786.19372700648,0,0,0,244.952720676817,1217.75642964688,5112.23786340186
"2",0,0,277.987485155116,2199.58513721613,1682.95942201825,2706.68478775765,130.253748663385,3761.76377912032,1286.28372662281,117.926584206904,226.181665746068
"3",1417.600912068,1023.20152777585,0,1569.68868248887,4488.21943218708,1341.69052974247,0,751.053716071794,1487.42264133814,0,0
"4",0,837.562450753927,4907.70942975732,0,0,0,1453.20876331507,0,3032.09317147886,0,1912.89469867217
"5",0,1803.37511718513,1144.01024559896,82.9369592388805,0,742.789999911032,4327.48169436515,0,1929.60070605907,38.1822444589334,1481.99520552252
"6",2142.84965255403,1681.67427200404,0,0,699.293765886877,0,1056.90721296017,3283.15700813998,0,663.151774880969,575.195627013696
"7",1276.9112347941,0,532.144924362603,1150.44933443959,0,3458.33985886455,0,1208.60640137482,0,2228.90028749393,0
"8",79.0800261099198,1470.04972918344,1355.65102243463,2625.69653679323,305.773616217019,232.427951762604,773.104279609173,0,212.979580603827,3035.00337921606,0
"9",4564.51312421799,0,810.789386043413,1157.27723879309,0,0,0,0,0,2348.52795564208,0
"10",0,0,12.3743844057004,0,122.992290229452,828.146909646867,2006.17375536446,93.6695402714999,1073.77014340128,0,2214.56363940155
"11",0,0,0,0,0,0,0,0,0,0,0
