"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2610.1683765406,2808.61519839904,2502.32296469753,1453.09044691089,2003.04298294882,0,0,0,0,0
"2",2193.97199205219,0,561.469744520758,1736.20011224413,3679.11848046712,2104.12659327301,437.653111328226,1341.98360690816,81.3710915484939,0,253.731604164642
"3",887.750373260423,0,0,0,0,294.929438420826,1441.48258679321,1088.60149541381,2245.33216222522,2334.14515286477,3786.63623269399
"4",0,0,0,0,1743.73617194728,755.572365406308,0,3762.27590448015,2172.63760465897,3709.24646748475,0
"5",3504.23797039763,1541.36724149933,0,0,0,413.955084411915,1523.16073683932,2346.21526058163,1263.77500089653,21.143998987853,936.516878725309
"6",2894.99461403356,0,0,1285.35531818552,1452.3012498259,0,2029.38301274524,0,0,740.884717513349,1699.31040113612
"7",0,2303.64235653324,0,473.406276809697,698.049742369773,1012.69107538122,0,0,68.0417602776542,2836.51289247064,2463.00793748721
"8",0,3003.49716454477,954.897857156935,1939.94397350272,59.1361620242442,0,1704.29557832014,0,2420.479960157,7.51542622425868,0
"9",0,0,4481.56601076326,0,0,1229.21308808729,2611.15442825136,559.17417759468,0,0,0
"10",0,0,234.118066917811,1221.69243007959,0,1496.54940975571,0,0,1015.46511041702,0,2383.86564555063
"11",0,0,0,0,0,0,0,0,0,0,0
