"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3535.31479326914,2550.82524107169,0,0,0,102.723411624184,1629.58195010434,0,2604.27679828549,954.517775142136
"2",0,0,625.627737503461,837.559896073395,3684.66440797979,0,288.667982666361,2640.29597497349,343.509901462867,0,3969.30043584733
"3",271.045570627476,1340.63391841125,0,0,0,4577.55314630128,1462.48942993666,0,4427.15537639545,0,0
"4",0,1260.81783832719,1247.17534830406,0,66.4862950689615,1654.33694913973,952.877455601539,0,1720.06257484135,5241.71205269451,0
"5",521.372128500677,0,2416.01462904252,427.198404606624,0,416.423741985214,1904.85936858004,2724.52928362879,0,415.158296187132,2724.81631980865
"6",4348.34669171633,264.629141842318,179.599754460014,1765.07184515154,767.058732927013,0,1164.70287255679,790.798046671927,0,0,822.02222811384
"7",2096.23237357619,0,1776.40816656737,854.870583438017,1369.264391857,1954.06401551974,0,0,105.570247029201,633.88911536378,1065.05314797825
"8",0,2583.94194162495,0,4089.31552998247,0,181.382650095535,2058.83343744632,0,893.082692321497,0,283.209870459096
"9",1654.47595061887,0,245.016000808695,610.797600201881,1971.12071836402,526.31953464371,1805.9203174449,1313.0451895998,0,754.412393014785,0
"10",589.482234704482,473.337505643019,0,574.107216065223,1226.83770734843,0,6.05517842058005,0,1777.72189813052,0,1704.14892240856
"11",0,0,0,0,0,0,0,0,0,0,0
