"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1086.75689348231,0,1241.97986248653,0,823.174951771194,0,1168.73446413866,3702.32008210462,0,3354.2737155136
"2",0,0,1668.70265454148,3076.1474871217,1873.77786892109,0,5770.99832592239,0,0,0,0
"3",1584.84537738706,0,0,0,3627.6553580273,0,955.222716423905,0,2285.87777892396,3488.5321327014,136.744078208531
"4",6262.54002275414,0,0,0,0,2639.74289768832,0,39.0577117936086,0,0,3202.12788174129
"5",1627.50640025497,0,490.893181521319,1669.24272096067,0,0,0,4125.3782158383,0,0,3637.35165376442
"6",0,3107.43467286061,0,0,1148.67039450777,0,283.233909072189,2730.83675362191,2716.72440764743,0,115.329175729846
"7",6.06314934782267,3808.95107313394,1261.17127035542,1566.00748861031,0,3213.15905988212,0,0,0,0,0
"8",0,0,4684.4122317894,0,0,377.241859053444,310.798769679292,0,562.180421504842,3695.98897089722,459.143869005689
"9",0,206.384004841669,932.05198839145,1486.95050828765,0,1622.66971496415,1026.02840807468,1034.24329958594,0,2464.92755194715,107.852228603937
"10",0,1249.14849479937,3.43555115868264,118.593008052266,2435.32863208904,634.091554325982,1400.84732510493,0,0,0,510.246097190548
"11",0,0,0,0,0,0,0,0,0,0,0
