"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2566.65875892931,0,90.6744186864114,918.067707365814,1731.58410531771,0,5846.3732404272,0,223.881738770358,0
"2",0,0,2000.40020423107,1427.55566402845,0,4612.06978701345,0,0,4074.54731011314,275.05337112077,0
"3",0,0,0,4071.95172939811,576.286468010124,0,0,391.544385601576,614.860711650931,3061.89183914069,3362.34230787074
"4",2946.06860024371,0,1375.98649109316,0,255.236158225871,1272.31109227378,3736.01224033399,1586.89349783512,0,970.960433971786,0
"5",0,835.474333096281,5389.79183281891,0,0,0,3955.56081635513,0,0,0,1369.54519006931
"6",2912.48038241452,68.6058352695759,0,0,0,0,0,1178.4899522134,0,0,5942.65314354222
"7",2060.64329592515,0,0,0,2153.03334070837,0,0,94.9493689012534,700.071558726439,4846.65447706821,0
"8",0,1127.50675326855,182.636426707698,36.0189609493604,4017.4528130383,0,0,0,3877.62310969039,0,848.528058275717
"9",0,4860.4294585541,0,0,0,1694.11505308021,2055.55639758853,0,0,271.006795473807,0
"10",1561.76267116039,0,91.8519229069593,3532.72030245679,1165.35576619661,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
