"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2988.32202808714,0,0,86.2821776024967,3679.42847191842,411.2541773027,0,4211.95311458621,0,0
"2",2376.43082400387,0,731.29101202216,0,0,0,1376.76032016359,4161.22269914652,0,1695.7985997838,2048.12288138678
"3",1045.66540373276,0,0,0,0,1078.11684712423,0,4340.28613862732,1710.67152293412,1648.32677480139,2255.8107544523
"4",383.69413330384,2529.48048244196,0,0,1447.16870269892,2975.28457542861,4068.25364734364,0,0,613.636732228659,125.950240531704
"5",0,1840.78529771659,0,6303.58511489241,0,0,52.706458815916,0,623.230508220033,2640.31754171041,89.7472509842909
"6",1850.49700698717,0,0,2855.33596062675,2395.04100935329,0,0,0,0,3001.35533647253,0
"7",333.625256162966,236.005501964533,0,0,5156.94036389051,1178.19803775515,0,0,1610.93190222926,0,1339.65097932713
"8",2875.96454192627,1864.08182890765,3372.29723388636,0,0,0,0,0,1110.31564221125,50.0136705488939,817.093204449449
"9",615.077783627137,0,4937.07863184923,0,0,399.052105458813,2137.84009765708,596.741607204566,0,0,195.317478899833
"10",0,0,0,0,0,0,1700.31475299447,0,0,0,4651.37590972635
"11",0,0,0,0,0,0,0,0,0,0,0
