"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3555.70000808016,0,3188.12983536141,175.708262930576,0,0,0,1353.8835596816,1604.59780509998,1499.22049834322
"2",3685.35199172292,0,0,95.7740458559024,413.963174055557,590.634727988228,1197.93961290582,1056.2775333235,2111.27033191383,261.69042986434,2976.72448887656
"3",3235.98624250612,3977.4437203402,0,0,1143.09505315575,2524.61991286759,0,0,0,0,1197.73251280249
"4",0,1631.37426260703,505.173575991731,0,3350.64198742024,460.929333818578,0,3669.84107654187,1086.20121241984,0,1439.30706517808
"5",0,0,0,2601.53648274541,0,0,1313.62770220926,893.352088436644,1724.73975357663,2952.04396201434,2065.07218335733
"6",175.873318542325,0,910.411562638958,536.045595189894,0,0,3084.59432158238,2366.72350032423,1159.40099269732,0,1869.18002246464
"7",1579.43162266789,294.157148090473,2978.57295706333,0,1426.28276933307,1812.73147044194,0,253.374954421258,1510.80111931157,0,0
"8",0,0,1955.8091209172,1277.1929799291,2114.59670016499,3247.10343840783,1495.0638825108,0,0,0,0
"9",804.311774304751,0,1925.85387340903,0,461.144306485028,0,0,858.681291930815,0,4831.11645856703,0
"10",0,0,764.845787737588,1460.24213643746,0,674.061154161047,2655.90393506911,0,320.805720580122,0,475.8319287355
"11",0,0,0,0,0,0,0,0,0,0,0
