"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1185.29595849956,0,6100.09774276115,0,0,2432.05640159053,0,608.893661461272,1050.89620518435
"2",1281.05172972299,0,0,6425.20135412279,1178.24524432141,1088.03311138391,0,230.706129871946,0,172.663657904254,2013.72510917963
"3",670.464852318055,506.039304926389,0,1188.48481342034,0,1122.35896977199,3193.04521273446,2003.07330747645,1588.51040116971,1806.90057985479,0
"4",253.706028273727,608.838669405536,4189.67389617301,0,0,2726.64974420241,933.151107626015,3287.41072660895,144.038341687744,0,0
"5",1447.16645773755,1909.81815581782,0,0,0,0,0,0,2385.12938029205,2229.24402675811,3579.01415173413
"6",1371.18120748781,2886.71799668205,90.0425130144515,7.06595714766786,926.875324214971,0,3065.72816912354,764.580687343517,0,0,990.037458425682
"7",0,1371.10769480254,0,0,880.213942247594,4246.31630413875,0,0,0,3357.71410014053,0
"8",0,0,0,823.735932422762,0,0,1304.675742138,0,4490.38610349664,0,3470.96834387263
"9",2162.46391118205,0,3575.6545100708,0,0,0,1250.52922265559,0,0,1474.03262942667,418.427431361543
"10",2294.9207630216,2176.1533174835,0,714.433018405562,0,126.72190818814,0,380.423192087156,659.038463534802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
