"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,287.32422746112,2291.56758941995,0,177.04504691077,1418.07956253011,269.21800179829,0,1978.57610582378,4955.42943555288
"2",4175.79280988911,0,2991.15536515907,1237.31702166782,221.441939465584,558.152782001035,0,1816.4456074011,1159.82342104318,0,229.497389879849
"3",578.801060108905,194.02537820191,0,0,0,821.259374893178,6485.20186813625,362.303423148852,307.85455187945,2963.81575509297,365.616030210717
"4",284.85237609828,2263.49953202814,1384.50535699903,0,2414.344012601,1471.87245110273,0,0,2276.16689167496,582.359786967519,1465.86810650579
"5",2030.60709513655,0,0,2500.28948663055,0,2349.20091727872,0,3475.07146704072,0,0,1195.20320625297
"6",16.6004241683638,2197.73302553826,255.179471569103,0,2403.2412673406,0,0,0,2343.30576796401,2886.16935685936,0
"7",1286.81960751174,1438.41991095418,1074.636052001,1272.74192100393,1065.84420618521,2201.57171293738,0,543.373892419698,0,0,971.944738316263
"8",781.887900649368,0,346.99878008062,1857.00505679694,2841.87715820271,0,0,0,3179.95205761925,0,1082.04516858117
"9",325.593676181507,1965.43552799693,0,0,138.683669750033,409.602261319348,913.962241018712,2631.83805316978,0,1238.52765080206,1257.46462445822
"10",0,1399.56176439849,2700.86762448787,0,0,1321.37549124198,929.885782592439,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
