"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1127.36304442125,0,0,2977.37527381651,199.13603485272,1354.9057742888,0,479.447995296847,4890.1070206542,348.904826166589
"2",254.170867656698,0,3405.04603361181,1740.99496674527,1050.27386454944,1697.59877200497,0,4241.54183193833,0,0,0
"3",0,608.296092868494,0,834.738167896925,1125.58029422619,1034.45583583602,951.716800678361,1202.40296651925,1287.86307519295,889.223538967837,4144.60066948615
"4",0,2446.14549180408,259.124502755403,0,0,0,3980.53505423745,0,3138.27989664832,2295.2438891063,24.1396794257253
"5",2942.95205854158,0,1148.07711091325,633.767748325015,0,0,0,1514.87910744529,1253.49595450734,265.617471703447,3791.58272090363
"6",606.93944505429,3025.76632792425,593.280853612811,0,0,0,2621.12337565264,0,1372.47604521954,0,1882.6432659763
"7",0,0,3081.91787978415,1302.02677975244,0,3728.01498817929,0,0,412.194855814318,0,1331.19753779935
"8",4085.25607236354,290.002743815847,0,715.691452180074,355.966584634529,2010.24766632063,0,0,1323.34486750141,1309.25673511391,0
"9",0,1961.10143828404,553.22049708027,3002.24314049913,1778.21313166279,0,838.848449420122,747.481047750235,0,0,0
"10",1591.63650612793,0,0,929.458820120337,1798.02310465569,640.626740491502,0,1391.94549132531,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
