"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8253.51731914653,0,0,1406.62986326465,0,0,1132.15065145504,0,584.942135630592
"2",569.546485438958,0,0,0,0,1451.9510913422,5665.40493443165,0,725.335989004431,1285.45764106392,2691.93019522572
"3",3984.34748274969,2843.12702668998,0,0,0,3832.1502278647,0,0,0,0,1419.25270436783
"4",1425.61762610179,0,0,0,0,2000.61731545854,0,3871.59181576913,3756.96096952371,0,1088.68078712426
"5",2557.2474455517,2702.35732478724,0,3262.93734104741,0,0,0,0,0,491.236636380661,2536.59342457262
"6",0,2083.5723402939,787.149558611261,0,23.8722800929877,0,0,2948.33825818305,2997.71759068413,1010.45992890605,251.11935666831
"7",944.195909901641,1061.75583518805,0,3537.97191212118,1041.30946848053,390.711790132023,0,0,654.937489513598,827.015350120918,1397.45428587143
"8",0,0,0,0,4562.22232096897,0,0,0,0,5527.54380096107,0
"9",0,767.862612158657,0,66.9433669917482,3458.02818400264,0,1854.6933778845,1703.18840217374,0,507.735298112999,522.656463372363
"10",0,0,0,2291.06845535877,0,228.019749623071,2227.03114196144,575.131968852602,0,0,1030.43934692487
"11",0,0,0,0,0,0,0,0,0,0,0
