"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,521.643976933793,0,968.195735458569,4614.01909807921,1673.29391817094,2042.24475939084,1557.8424814635,0
"2",2309.24133586537,0,1468.34129849011,2549.20201867692,1136.77130394818,0,1718.38406992316,986.8864396351,2220.799869968,0,0
"3",1153.20168187383,1348.45590335507,0,1662.20914659603,3550.92220043574,121.296536989274,146.014283325749,403.817493414033,843.306666475426,2849.65352920701,0
"4",1305.98479880889,0,0,0,1003.62625321078,1807.64847479108,0,0,0,3991.43239282194,4034.77659434473
"5",0,1348.92890809148,356.752420958775,0,0,1612.00374413392,3017.39827624215,1651.78420144977,2523.86126951437,0,1039.64335194919
"6",423.652616415647,6761.2903276713,2616.6042190979,35.5715635094522,0,0,0,255.437935057444,0,9.67265168799895,0
"7",764.095655039499,0,0,0,725.847554568175,1929.57101076698,0,4127.03045725129,0,679.240873967665,1629.56648973587
"8",0,0,4120.28706785456,920.566242040803,1891.73218602369,455.945725638106,0,0,0,87.1071178512639,2614.12778252158
"9",2919.93992402468,0,0,3469.72812776213,0,1765.62631765624,251.3137267074,0,0,474.499608546232,0
"10",604.838937715822,0,478.681871356492,0,776.532755358533,649.792492250981,0,0,1636.8901248323,0,2204.95448120665
"11",0,0,0,0,0,0,0,0,0,0,0
